2.530109504456E2  6.995599339063E1
2.648259283766E2	8.571231517298E1
2.650509755753E2	8.590804587836E1
2.652760227740E2	8.620164193641E1
2.653885463734E2	8.639737264178E1
2.656135935720E2	8.659310334715E1
2.658386407707E2	8.678883405252E1
2.660636879694E2	8.698456475790E1
2.661762115688E2	8.718029546327E1
2.662887351681E2	8.737602616864E1
2.665137823668E2	8.757175687401E1
2.665137823668E2	8.776748757938E1
2.667388295655E2	8.796321828475E1
2.668888610313E2	8.819157077435E1
2.669638767642E2	8.835467969549E1
2.671889239628E2	8.855041040086E1
2.674139711615E2	8.874614110623E1
2.675264947609E2	8.894187181160E1
2.676390183602E2	8.913760251697E1
2.678640655589E2	8.933333322235E1
2.679765891582E2	8.952906392772E1
2.639257395819E2	8.463579629345E1
2.790039018939E2	9.921773384357E1
2.785538074965E2	9.878277672053E1
2.777661423011E2	9.823908031672E1
2.772035243044E2	9.765188820061E1
2.765283827083E2	9.706469608449E1
2.760782883110E2	9.657536932107E1
2.756281939136E2	9.608604255764E1
2.749530523175E2	9.569458114690E1
2.742779107215E2	9.510738903079E1
2.737152927247E2	9.471592762004E1
2.731526747280E2	9.432446620930E1
2.724775331320E2	9.393300479856E1
2.718023915359E2	9.354154338782E1
2.713898050050E2	9.308483840862E1
2.708521922526E2	9.275862056634E1
2.702270611451E2	9.226929380291E1
2.696644431484E2	9.177996703948E1
2.692143487510E2	9.109490957068E1
2.687642543536E2	9.050771745457E1
2.683141599563E2	9.001839069114E1
2.890185022354E2	8.992052533846E1
2.886809314374E2	9.050771745457E1
2.885684078380E2	9.109490957068E1
2.883433606394E2	9.168210168680E1
2.880432977078E2	9.223667201868E1
2.876682190433E2	9.285648591902E1
2.874431718446E2	9.344367803513E1
2.872181246459E2	9.403087015125E1
2.869180617143E2	9.458544048313E1
2.865429830499E2	9.520525438347E1
2.862429201183E2	9.575982471535E1
2.857553178545E2	9.637963861570E1
2.854177470564E2	9.696683073181E1
2.849676526591E2	9.745615749524E1
2.845175582617E2	9.794548425866E1
2.840674638643E2	9.838044138171E1
2.835548563562E2	9.882627243283E1
2.828797147601E2	9.921773384357E1
2.820420390761E2	9.951132990163E1
2.812543738807E2	9.960919525431E1
2.805792322847E2	9.960919525431E1
2.797290539785E2	9.941346454894E1
2.914940214210E2	8.492939235150E1
2.910439270236E2	8.541871911493E1
2.908188798249E2	8.600591123104E1
2.905938326262E2	8.659310334715E1
2.902562618282E2	8.718029546327E1
2.900312146295E2	8.776748757938E1
2.896936438315E2	8.835467969549E1
2.894685966328E2	8.889837609930E1
2.892435494341E2	8.952906392772E1
2.936319698085E2	7.993825936454E1
2.932943990105E2	8.072118218603E1
2.930693518118E2	8.126487858984E1
2.928443046131E2	8.185207070595E1
2.925067338151E2	8.258062388705E1
2.922816866164E2	8.316781600316E1
2.919441158183E2	8.365714276659E1
2.953198237986E2	7.426206890879E1
2.953198237986E2	7.484926102490E1
2.950947765999E2	7.543645314102E1
2.948697294013E2	7.602364525713E1
2.946446822026E2	7.680656807861E1
2.945321586032E2	7.739376019472E1
2.943071114045E2	7.798095231084E1
2.941945878052E2	7.856814442695E1
2.939695406065E2	7.911184083076E1
3.002708621697E2	4.999146144280E1
3.002708621697E2	5.057865355892E1
3.001583385704E2	5.116584567503E1
3.000458149710E2	5.175303779114E1
2.999332913717E2	5.234022990726E1
2.998207677724E2	5.292742202337E1
2.995957205737E2	5.351461413948E1
2.995957205737E2	5.410180625559E1
2.994831969743E2	5.468899837171E1
2.993706733750E2	5.527619048782E1
2.992581497756E2	5.586338260393E1
2.991456261763E2	5.645057472004E1
2.990331025770E2	5.703776683616E1
2.989205789776E2	5.762495895227E1
2.988080553783E2	5.821215106838E1
2.986955317789E2	5.879934318449E1
2.985830081796E2	5.938653530061E1
2.984704845802E2	5.997372741672E1
2.983579609809E2	6.056091953283E1
2.982454373816E2	6.114811164894E1
2.980203901829E2	6.173530376506E1
2.980203901829E2	6.232249588117E1
2.979078665835E2	6.290968799728E1
2.977953429842E2	6.349688011339E1
2.976828193848E2	6.408407222951E1
2.975702957855E2	6.467126434562E1
2.973452485868E2	6.525845646173E1
2.973452485868E2	6.584564857784E1
2.971202013881E2	6.643284069396E1
2.971202013881E2	6.702003281007E1
2.968951541894E2	6.760722492618E1
2.968951541894E2	6.819441704229E1
2.966701069907E2	6.878160915841E1
2.965575833914E2	6.956453197989E1
2.964450597921E2	7.005385874332E1
2.962200125934E2	7.073891621211E1
2.961074889940E2	7.132610832823E1
2.959949653947E2	7.191330044434E1
2.957699181960E2	7.265272755352E1
2.956573945967E2	7.328341538194E1
2.955448709973E2	7.387060749805E1
2.953198237986E2	7.441430390186E1
2.952260541325E2	7.514829404700E1
2.947759597351E2	7.651840898459E1
2.946446822026E2	7.719802948935E1
2.944196350039E2	7.774172589316E1
3.033089993520E2	3.002692949498E1
3.031964757526E2	3.061412161109E1
3.030839521533E2	3.120131372720E1
3.029714285540E2	3.178850584332E1
3.029714285540E2	3.237569795943E1
3.027463813553E2	3.296289007554E1
3.027463813553E2	3.355008219165E1
3.026338577559E2	3.413727430777E1
3.025213341566E2	3.472446642388E1
3.025213341566E2	3.531165853999E1
3.024088105572E2	3.589885065610E1
3.022962869579E2	3.648604277222E1
3.022962869579E2	3.707323488833E1
3.021837633586E2	3.766042700444E1
3.020712397592E2	3.824761912055E1
3.019962240263E2	3.880218945244E1
3.019587161599E2	3.942200335278E1
3.017711768276E2	3.997657368466E1
3.017336689612E2	4.059638758500E1
3.016211453618E2	4.118357970112E1
3.016211453618E2	4.177077181723E1
3.013960981632E2	4.235796393334E1
3.013960981632E2	4.294515604945E1
3.012835745638E2	4.353234816557E1
3.011710509645E2	4.411954028168E1
3.011710509645E2	4.470673239779E1
3.010585273651E2	4.529392451390E1
3.009460037658E2	4.588111663002E1
3.009460037658E2	4.646830874613E1
3.008334801664E2	4.705550086224E1
3.007209565671E2	4.764269297835E1
3.006084329678E2	4.842561579984E1
3.004959093684E2	4.901280791595E1
3.003833857691E2	4.960000003206E1
3.051093769415E2	2.024039422644E1
3.049218376092E2	2.079496455832E1
3.047718061435E2	2.141477845866E1
3.046592825441E2	2.200197057477E1
3.044717432119E2	2.255654090666E1
3.044342353454E2	2.317635480700E1
3.043217117461E2	2.376354692311E1
3.042091881467E2	2.435073903922E1
3.040966645474E2	2.493793115534E1
3.039841409481E2	2.552512327145E1
3.038716173487E2	2.611231538756E1
3.038716173487E2	2.669950750367E1
3.036465701500E2	2.728669961979E1
3.036465701500E2	2.787389173590E1
3.035528004839E2	2.856438616874E1
3.034215229513E2	2.924400667349E1
3.070222781303E2	1.407487700725E1
3.066847073323E2	1.475993447605E1
3.048843297428E2	2.102331704792E1
3.047718061435E2	2.161050916403E1
3.046592825441E2	2.219770128014E1
3.044342353454E2	2.298062410163E1
3.043217117461E2	2.356781621774E1
3.043217117461E2	2.415500833385E1
3.038716173487E2	2.591658468219E1
3.038716173487E2	2.650377679830E1
3.037966016158E2	2.705834713019E1
3.036465701500E2	2.767816103053E1
3.035715544171E2	2.823273136241E1
3.035340465507E2	2.885254526275E1
3.033277532852E2	2.954303969559E1
3.027463813553E2	3.311512506861E1
3.027463813553E2	3.374581289702E1
3.019587161599E2	3.903054194204E1
3.019587161599E2	3.961773405815E1
3.017336689612E2	4.015055653388E1
3.017336689612E2	4.079211829038E1
3.016211453618E2	4.137931040649E1
3.016211453618E2	4.196650252260E1
3.013960981632E2	4.255369463871E1
3.013960981632E2	4.314088675483E1
3.011710509645E2	4.392380957631E1
3.011710509645E2	4.451100169242E1
3.011710509645E2	4.509819380853E1
3.009460037658E2	4.568538592465E1
3.009460037658E2	4.627257804076E1
3.008334801664E2	4.685977015687E1
3.007209565671E2	4.744696227298E1
3.006271869010E2	4.813745670582E1
3.004959093684E2	4.881707721058E1
3.003833857691E2	4.940426932669E1
2.998207677724E2	5.253596061263E1
2.998207677724E2	5.312315272874E1
2.995957205737E2	5.371034484485E1
2.995957205737E2	5.429753696096E1
2.994831969743E2	5.488472907708E1
2.992769037089E2	5.557522350991E1
2.991456261763E2	5.625484401467E1
2.990331025770E2	5.684203613078E1
2.989205789776E2	5.742922824690E1
2.984704845802E2	5.953877029367E1
2.984704845802E2	6.016945812209E1
3.070222781303E2	1.427060771263E1
3.066350094092E2	1.502906419594E1
3.063471365343E2	1.554285729754E1
3.061220893356E2	1.613004941365E1
3.058970421369E2	1.671724152976E1
3.058970421369E2	1.730443364587E1
3.056719949382E2	1.784813004968E1
3.054469477395E2	1.863105287116E1
3.052219005408E2	1.941397569265E1
3.085976085211E2	1.006239754715E1
3.083725613224E2	1.080182465633E1
3.081475141237E2	1.143251248475E1
3.078286972589E2	1.192727621221E1
3.076036500603E2	1.251446832833E1
3.072473253290E2	1.334632382615E1
3.108480805080E2	6.343514145106E0
3.104479965992E2	6.985075901599E0
3.101729389119E2	7.517898377331E0
3.097228445146E2	8.061594781139E0
3.093758967499E2	8.835818460161E0
3.090477029185E2	9.377340078354E0
4.298980486130E2	8.013157323861E-2
4.203335426689E2	1.779969259240E-1
4.196584010728E2	2.758622786095E-1
4.189832594768E2	1.779969259240E-1
4.183081178807E2	1.779969259240E-1
4.176329762846E2	1.779969259240E-1
4.169578346886E2	1.779969259240E-1
4.162826930925E2	2.758622786095E-1
4.156075514965E2	2.758622786095E-1
4.149324099004E2	2.758622786095E-1
4.142572683043E2	1.779969259240E-1
4.135821267083E2	1.779969259240E-1
4.129069851122E2	2.758622786095E-1
4.122318435162E2	2.758622786095E-1
4.115567019201E2	2.758622786095E-1
4.108815603240E2	2.758622786095E-1
4.101494067710E2	2.393258802736E-1
4.115567019201E2	2.758622786095E-1
4.108815603240E2	2.758622786095E-1
4.101494067710E2	2.393258802736E-1
4.093062299332E2	2.758622786095E-1
4.086310883372E2	2.758622786095E-1
4.079559467411E2	1.779969259240E-1
4.072808051451E2	1.779969259240E-1
4.066056635490E2	1.779969259240E-1
4.059305219529E2	2.758622786095E-1
4.052553803569E2	2.758622786095E-1
4.045802387608E2	2.758622786095E-1
4.039050971648E2	2.758622786095E-1
4.032299555687E2	2.758622786095E-1
4.025548139727E2	3.128336340684E-1
4.018796723766E2	1.779969259240E-1
4.012045307805E2	1.779969259240E-1
4.005293891845E2	1.779969259240E-1
3.998542475884E2	2.758622786095E-1
3.991791059924E2	1.779969259240E-1
3.985039643963E2	1.779969259240E-1
3.978288228002E2	1.779969259240E-1
3.971536812042E2	1.779969259240E-1
3.964785396081E2	1.779969259240E-1
3.958033980121E2	2.758622786095E-1
3.951282564160E2	2.758622786095E-1
3.944531148199E2	2.758622786095E-1
3.937779732239E2	1.779969259240E-1
3.931028316278E2	1.779969259240E-1
3.924276900318E2	1.779969259240E-1
3.917525484357E2	1.779969259240E-1
3.910774068397E2	1.779969259240E-1
3.904022652436E2	2.758622786095E-1
3.915275012370E2	1.779969259240E-1
3.906273124423E2	2.758622786095E-1
3.899071614065E2	2.367161375353E-1
3.890519820515E2	2.758622786095E-1
3.883768404554E2	1.779969259240E-1
3.877016988594E2	1.779969259240E-1
3.870265572633E2	1.779969259240E-1
3.863514156672E2	1.779969259240E-1
3.856762740712E2	2.758622786095E-1
3.850011324751E2	2.758622786095E-1
3.843259908791E2	1.779969259240E-1
3.836508492830E2	1.779969259240E-1
3.829757076869E2	1.779969259240E-1
3.823005660909E2	1.779969259240E-1
3.816254244948E2	1.779969259240E-1
3.809502828988E2	2.758622786095E-1
3.802751413027E2	2.758622786095E-1
3.795999997067E2	2.758622786095E-1
3.789248581106E2	1.779969259240E-1
3.782497165145E2	1.779969259240E-1
3.775745749185E2	1.779969259240E-1
3.768994333224E2	1.779969259240E-1
3.762242917264E2	1.779969259240E-1
3.755491501303E2	2.758622786095E-1
3.748740085342E2	2.758622786095E-1
3.741988669382E2	2.758622786095E-1
3.735237253421E2	1.779969259240E-1
3.728485837461E2	1.779969259240E-1
3.721734421500E2	1.779969259240E-1
3.714983005539E2	1.779969259240E-1
3.708231589579E2	2.758622786095E-1
3.696255863649E2	3.038238079481E-1
3.686537039625E2	2.934780420928E-1
3.697568638974E2	3.387757196215E-1
3.690677908081E2	3.541545607578E-1
3.683476397723E2	2.758622786095E-1
3.676724981763E2	2.758622786095E-1
3.669973565802E2	2.758622786095E-1
3.663222149842E2	2.758622786095E-1
3.656470733881E2	3.737276312949E-1
3.649719317920E2	4.471266458089E-1
3.642967901960E2	4.715929839803E-1
3.636216485999E2	3.998250586777E-1
3.587706312060E2	4.172233435995E-1
3.573203270367E2	3.737276312949E-1
3.566451854406E2	3.737276312949E-1
3.703730645605E2	2.758622786095E-1
3.696979229645E2	3.492612931235E-1
3.690227813684E2	3.737276312949E-1
3.683476397723E2	2.758622786095E-1
3.676724981763E2	2.758622786095E-1
3.669973565802E2	2.758622786095E-1
3.663222149842E2	2.758622786095E-1
3.656470733881E2	3.737276312949E-1
3.649719317920E2	4.471266458089E-1
3.642967901960E2	4.715929839803E-1
3.636216485999E2	3.998250586777E-1
3.609589728155E2	5.045476435581E-1
3.588084516380E2	4.691463501632E-1
3.573203270367E2	3.737276312949E-1
3.566451854406E2	3.737276312949E-1
3.494436750827E2	7.651890420366E-1
3.487685334866E2	7.651890420366E-1
3.480933918906E2	7.651890420366E-1
3.474182502945E2	7.651890420366E-1
3.467431086984E2	7.651890420366E-1
3.460679671024E2	8.630543947220E-1
3.453928255063E2	8.630543947220E-1
3.447176839103E2	8.630543947220E-1
3.440425423142E2	8.630543947220E-1
3.433674007182E2	9.609197474074E-1
3.426922591221E2	9.609197474074E-1
3.420171175260E2	1.058785100093E0
3.413419759300E2	1.058785100093E0
3.406668343339E2	1.058785100093E0
3.399916927379E2	1.058785100093E0
3.393165511418E2	1.058785100093E0
3.385888985327E2	1.241467091772E0
3.377412207510E2	1.254515805464E0
3.370660791549E2	1.254515805464E0
3.363909375589E2	1.254515805464E0
3.357157959628E2	1.254515805464E0
3.350406543668E2	1.254515805464E0
3.341404655720E2	1.450246510835E0
3.334653239760E2	1.450246510835E0
3.327901823799E2	1.450246510835E0
3.321150407838E2	1.450246510835E0
3.313273755884E2	1.548111863520E0
3.305397103930E2	1.645977216205E0
3.298645687970E2	1.645977216205E0
3.291894272009E2	1.645977216205E0
3.285767987156E2	1.841707921576E0
3.278391440088E2	1.841707921576E0
3.271640024127E2	1.841707921576E0
3.263763372173E2	1.939573274262E0
3.255886720219E2	2.037438626947E0
3.249135304259E2	2.037438626947E0
3.240633521197E2	2.135303979633E0
3.233382000351E2	2.233169332318E0
3.226630584390E2	2.233169332318E0
3.219879168430E2	2.331034685003E0
3.213127752469E2	2.331034685003E0
3.205251100515E2	2.428900037689E0
3.197374448561E2	2.526765390374E0
3.190623032600E2	2.624630743060E0
3.183871616640E2	2.722496095745E0
3.177120200679E2	2.820361448430E0
3.170068721787E2	2.999781261687E0
3.162898467984E2	3.219978305229E0
3.156240821690E2	3.461923204924E0
3.150739667944E2	3.790859529228E0
3.142988042212E2	4.027367464884E0
3.136611704916E2	4.288341738712E0
3.130485420063E2	4.527568156387E0
3.123734004102E2	5.016894919814E0
3.118607929021E2	5.364860618252E0
3.546197606525E2	5.694583366657E-1
3.539446190564E2	5.694583366657E-1
3.532694774604E2	5.694583366657E-1
3.525943358643E2	5.694583366657E-1
3.519191942682E2	5.694583366657E-1
3.512440526722E2	5.694583366657E-1
3.505689110761E2	5.694583366657E-1
3.498937694801E2	6.673236893512E-1
3.492186278840E2	6.673236893512E-1
3.485434862879E2	7.651890420366E-1
3.478683446919E2	7.651890420366E-1
3.471932030958E2	7.651890420366E-1
3.465180614998E2	7.651890420366E-1
3.458429199037E2	7.651890420366E-1
3.451677783076E2	8.630543947220E-1
3.444551288451E2	8.956761789505E-1
3.438174951155E2	9.609197474074E-1
3.431423535195E2	9.609197474074E-1
3.424672119234E2	9.609197474074E-1
3.417920703274E2	1.058785100093E0
3.411169287313E2	1.058785100093E0
3.404417871352E2	1.058785100093E0
3.397666455392E2	1.058785100093E0
3.390539960767E2	1.091406884321E0
3.384163623471E2	1.254515805464E0
3.343655127707E2	1.352381158149E0
3.336903711746E2	1.450246510835E0
3.330152295786E2	1.450246510835E0
3.323400879825E2	1.450246510835E0
3.316649463865E2	1.548111863520E0
3.309898047904E2	1.645977216205E0
3.303146631943E2	1.645977216205E0
3.296395215983E2	1.645977216205E0
3.289268721358E2	1.678599000434E0
3.282892384062E2	1.841707921576E0
3.276140968101E2	1.841707921576E0
3.269389552141E2	1.841707921576E0
3.262638136180E2	1.939573274262E0
3.242008809634E2	2.070060411176E0
3.235632472338E2	2.135303979633E0
3.228881056377E2	2.233169332318E0
3.222129640416E2	2.331034685003E0
3.215378224456E2	2.331034685003E0
3.208626808495E2	2.331034685003E0
3.201875392535E2	2.526765390374E0
3.195123976574E2	2.526765390374E0
3.188872665499E2	2.722496095745E0
3.181621144653E2	2.820361448430E0
3.174869728692E2	2.820361448430E0
3.167493181624E2	3.070461794182E0
3.160991818107E2	3.244444643401E0
3.155240611918E2	3.548914629533E0
3.147488986185E2	3.831636759513E0
3.141612753775E2	4.092611033341E0
3.133986154264E2	4.418828875626E0
3.126484580975E2	4.875533854824E0
4.129069851122E2	1.779969259240E-1
3.944531148199E2	1.779969259240E-1
3.698293918637E2	2.633794530118E-1
3.691668115756E2	2.934780420928E-1
3.698219285637E2	2.668746441792E-1
3.691510582716E2	2.993499632540E-1
3.636216485999E2	3.737276312949E-1
3.636216485999E2	3.737276312949E-1
3.563701277534E2	4.117863795614E-1
